hour,day,hour_of_day,building_id,building_name,indoor_temperature,cooling_set_point,heating_set_point,comfort_band,comfort_lower_bound,comfort_upper_bound,exceeds_comfort_band
609,26,9,18,resstock-amy2018-2021-release-1-46421,25.653038024902344,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
610,26,10,18,resstock-amy2018-2021-release-1-46421,25.569490432739258,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
611,26,11,18,resstock-amy2018-2021-release-1-46421,25.576187133789062,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
612,26,12,18,resstock-amy2018-2021-release-1-46421,25.556941986083984,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
613,26,13,18,resstock-amy2018-2021-release-1-46421,26.097393035888672,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
614,26,14,18,resstock-amy2018-2021-release-1-46421,25.959569931030273,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
615,26,15,18,resstock-amy2018-2021-release-1-46421,26.63617706298828,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
616,26,16,18,resstock-amy2018-2021-release-1-46421,25.8500919342041,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
617,26,17,18,resstock-amy2018-2021-release-1-46421,25.57062339782715,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
618,26,18,18,resstock-amy2018-2021-release-1-46421,25.281347274780273,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
619,26,19,18,resstock-amy2018-2021-release-1-46421,25.427188873291016,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
620,26,20,18,resstock-amy2018-2021-release-1-46421,26.235633850097656,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
621,26,21,18,resstock-amy2018-2021-release-1-46421,26.689481735229492,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
622,26,22,18,resstock-amy2018-2021-release-1-46421,26.35146713256836,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
623,26,23,18,resstock-amy2018-2021-release-1-46421,26.07904052734375,26.61111068725586,26.61111068725586,2.0,24.61111068725586,28.61111068725586,0
624,27,0,18,resstock-amy2018-2021-release-1-46421,25.812862396240234,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
625,27,1,18,resstock-amy2018-2021-release-1-46421,25.207263946533203,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
626,27,2,18,resstock-amy2018-2021-release-1-46421,25.01941680908203,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
627,27,3,18,resstock-amy2018-2021-release-1-46421,24.57550621032715,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
628,27,4,18,resstock-amy2018-2021-release-1-46421,24.592517852783203,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
629,27,5,18,resstock-amy2018-2021-release-1-46421,24.495521545410156,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
630,27,6,18,resstock-amy2018-2021-release-1-46421,25.00014877319336,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
631,27,7,18,resstock-amy2018-2021-release-1-46421,25.23733139038086,25.61111068725586,25.61111068725586,2.0,23.61111068725586,27.61111068725586,0
632,27,8,18,resstock-amy2018-2021-release-1-46421,25.039472579956055,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
633,27,9,18,resstock-amy2018-2021-release-1-46421,24.58192253112793,22.22222137451172,22.22222137451172,2.0,20.22222137451172,24.22222137451172,1
634,27,10,18,resstock-amy2018-2021-release-1-46421,24.028573989868164,21.66666603088379,21.66666603088379,2.0,19.66666603088379,23.66666603088379,1
635,27,11,18,resstock-amy2018-2021-release-1-46421,23.653179168701172,21.66666603088379,21.66666603088379,2.0,19.66666603088379,23.66666603088379,0
636,27,12,18,resstock-amy2018-2021-release-1-46421,23.16686248779297,21.66666603088379,21.66666603088379,2.0,19.66666603088379,23.66666603088379,0
637,27,13,18,resstock-amy2018-2021-release-1-46421,22.939741134643555,22.77777862548828,22.77777862548828,2.0,20.77777862548828,24.77777862548828,0
638,27,14,18,resstock-amy2018-2021-release-1-46421,23.73764991760254,23.33333396911621,23.33333396911621,2.0,21.33333396911621,25.33333396911621,0
639,27,15,18,resstock-amy2018-2021-release-1-46421,24.069316864013672,23.88888931274414,23.88888931274414,2.0,21.88888931274414,25.88888931274414,0
640,27,16,18,resstock-amy2018-2021-release-1-46421,24.30272102355957,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
641,27,17,18,resstock-amy2018-2021-release-1-46421,23.91965675354004,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
642,27,18,18,resstock-amy2018-2021-release-1-46421,23.762800216674805,25.0,25.0,2.0,23.0,27.0,0
643,27,19,18,resstock-amy2018-2021-release-1-46421,24.34286880493164,25.0,25.0,2.0,23.0,27.0,0
644,27,20,18,resstock-amy2018-2021-release-1-46421,24.868064880371094,25.0,25.0,2.0,23.0,27.0,0
645,27,21,18,resstock-amy2018-2021-release-1-46421,24.435707092285156,25.0,25.0,2.0,23.0,27.0,0
646,27,22,18,resstock-amy2018-2021-release-1-46421,24.687814712524414,25.0,25.0,2.0,23.0,27.0,0
647,27,23,18,resstock-amy2018-2021-release-1-46421,24.158594131469727,25.0,25.0,2.0,23.0,27.0,0
648,28,0,18,resstock-amy2018-2021-release-1-46421,24.81511688232422,25.0,25.0,2.0,23.0,27.0,0
649,28,1,18,resstock-amy2018-2021-release-1-46421,24.94785499572754,25.0,25.0,2.0,23.0,27.0,0
650,28,2,18,resstock-amy2018-2021-release-1-46421,24.952903747558594,25.0,25.0,2.0,23.0,27.0,0
651,28,3,18,resstock-amy2018-2021-release-1-46421,24.860248565673828,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
652,28,4,18,resstock-amy2018-2021-release-1-46421,24.390464782714844,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
653,28,5,18,resstock-amy2018-2021-release-1-46421,23.814393997192383,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
654,28,6,18,resstock-amy2018-2021-release-1-46421,23.602935791015625,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
655,28,7,18,resstock-amy2018-2021-release-1-46421,23.91230010986328,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
656,28,8,18,resstock-amy2018-2021-release-1-46421,24.050758361816406,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
657,28,9,18,resstock-amy2018-2021-release-1-46421,24.14894676208496,23.88888931274414,23.88888931274414,2.0,21.88888931274414,25.88888931274414,0
658,28,10,18,resstock-amy2018-2021-release-1-46421,24.616365432739258,23.88888931274414,23.88888931274414,2.0,21.88888931274414,25.88888931274414,0
659,28,11,18,resstock-amy2018-2021-release-1-46421,24.703182220458984,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
660,28,12,18,resstock-amy2018-2021-release-1-46421,25.17749786376953,25.0,25.0,2.0,23.0,27.0,0
661,28,13,18,resstock-amy2018-2021-release-1-46421,25.271974563598633,25.0,25.0,2.0,23.0,27.0,0
662,28,14,18,resstock-amy2018-2021-release-1-46421,25.5999755859375,25.0,25.0,2.0,23.0,27.0,0
663,28,15,18,resstock-amy2018-2021-release-1-46421,25.669281005859375,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
664,28,16,18,resstock-amy2018-2021-release-1-46421,25.517627716064453,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
665,28,17,18,resstock-amy2018-2021-release-1-46421,25.279720306396484,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
666,28,18,18,resstock-amy2018-2021-release-1-46421,24.847148895263672,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
667,28,19,18,resstock-amy2018-2021-release-1-46421,25.394704818725586,26.11111068725586,26.11111068725586,2.0,24.11111068725586,28.11111068725586,0
668,28,20,18,resstock-amy2018-2021-release-1-46421,25.458703994750977,26.11111068725586,26.11111068725586,2.0,24.11111068725586,28.11111068725586,0
669,28,21,18,resstock-amy2018-2021-release-1-46421,25.12381935119629,26.11111068725586,26.11111068725586,2.0,24.11111068725586,28.11111068725586,0
670,28,22,18,resstock-amy2018-2021-release-1-46421,25.334218978881836,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
671,28,23,18,resstock-amy2018-2021-release-1-46421,24.755990982055664,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
672,29,0,18,resstock-amy2018-2021-release-1-46421,24.611379623413086,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
673,29,1,18,resstock-amy2018-2021-release-1-46421,24.28536033630371,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
674,29,2,18,resstock-amy2018-2021-release-1-46421,24.135765075683594,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
675,29,3,18,resstock-amy2018-2021-release-1-46421,24.104808807373047,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
676,29,4,18,resstock-amy2018-2021-release-1-46421,23.988555908203125,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
677,29,5,18,resstock-amy2018-2021-release-1-46421,24.025407791137695,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
678,29,6,18,resstock-amy2018-2021-release-1-46421,24.131370544433594,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
679,29,7,18,resstock-amy2018-2021-release-1-46421,24.290760040283203,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
680,29,8,18,resstock-amy2018-2021-release-1-46421,24.471824645996094,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
681,29,9,18,resstock-amy2018-2021-release-1-46421,24.523822784423828,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
682,29,10,18,resstock-amy2018-2021-release-1-46421,24.592323303222656,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
683,29,11,18,resstock-amy2018-2021-release-1-46421,25.019880294799805,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
684,29,12,18,resstock-amy2018-2021-release-1-46421,24.47588539123535,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,1
685,29,13,18,resstock-amy2018-2021-release-1-46421,24.455286026000977,26.55555534362793,26.55555534362793,2.0,24.55555534362793,28.55555534362793,1
686,29,14,18,resstock-amy2018-2021-release-1-46421,24.353595733642578,26.5,26.5,2.0,24.5,28.5,1
687,29,15,18,resstock-amy2018-2021-release-1-46421,24.709171295166016,26.38888931274414,26.38888931274414,2.0,24.38888931274414,28.38888931274414,0
688,29,16,18,resstock-amy2018-2021-release-1-46421,24.695629119873047,26.27777862548828,26.27777862548828,2.0,24.27777862548828,28.27777862548828,0
689,29,17,18,resstock-amy2018-2021-release-1-46421,24.749399185180664,26.22222137451172,26.22222137451172,2.0,24.22222137451172,28.22222137451172,0
690,29,18,18,resstock-amy2018-2021-release-1-46421,24.99018669128418,26.11111068725586,26.11111068725586,2.0,24.11111068725586,28.11111068725586,0
691,29,19,18,resstock-amy2018-2021-release-1-46421,25.265783309936523,26.0,26.0,2.0,24.0,28.0,0
692,29,20,18,resstock-amy2018-2021-release-1-46421,25.468782424926758,25.94444465637207,25.94444465637207,2.0,23.94444465637207,27.94444465637207,0
693,29,21,18,resstock-amy2018-2021-release-1-46421,25.287214279174805,25.83333396911621,25.83333396911621,2.0,23.83333396911621,27.83333396911621,0
694,29,22,18,resstock-amy2018-2021-release-1-46421,24.672880172729492,25.72222137451172,25.72222137451172,2.0,23.72222137451172,27.72222137451172,0
695,29,23,18,resstock-amy2018-2021-release-1-46421,25.154354095458984,25.66666603088379,25.66666603088379,2.0,23.66666603088379,27.66666603088379,0
696,30,0,18,resstock-amy2018-2021-release-1-46421,25.263629913330078,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
697,30,1,18,resstock-amy2018-2021-release-1-46421,25.296106338500977,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
698,30,2,18,resstock-amy2018-2021-release-1-46421,24.700761795043945,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
699,30,3,18,resstock-amy2018-2021-release-1-46421,24.471683502197266,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
700,30,4,18,resstock-amy2018-2021-release-1-46421,24.422163009643555,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
701,30,5,18,resstock-amy2018-2021-release-1-46421,24.299612045288086,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
702,30,6,18,resstock-amy2018-2021-release-1-46421,24.254819869995117,25.55555534362793,25.55555534362793,2.0,23.55555534362793,27.55555534362793,0
703,30,7,18,resstock-amy2018-2021-release-1-46421,24.27008056640625,25.61111068725586,25.61111068725586,2.0,23.61111068725586,27.61111068725586,0
704,30,8,18,resstock-amy2018-2021-release-1-46421,24.748294830322266,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
705,30,9,18,resstock-amy2018-2021-release-1-46421,24.57148551940918,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,1
706,30,10,18,resstock-amy2018-2021-release-1-46421,24.467266082763672,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,1
707,30,11,18,resstock-amy2018-2021-release-1-46421,24.453937530517578,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,1
708,30,12,18,resstock-amy2018-2021-release-1-46421,24.38579750061035,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,1
709,30,13,18,resstock-amy2018-2021-release-1-46421,24.70561408996582,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
710,30,14,18,resstock-amy2018-2021-release-1-46421,24.767297744750977,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
711,30,15,18,resstock-amy2018-2021-release-1-46421,24.97563934326172,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
712,30,16,18,resstock-amy2018-2021-release-1-46421,25.0512638092041,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
713,30,17,18,resstock-amy2018-2021-release-1-46421,24.582117080688477,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,1
714,30,18,18,resstock-amy2018-2021-release-1-46421,24.342350006103516,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,1
715,30,19,18,resstock-amy2018-2021-release-1-46421,25.09234619140625,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
716,30,20,18,resstock-amy2018-2021-release-1-46421,25.397655487060547,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
717,30,21,18,resstock-amy2018-2021-release-1-46421,24.992650985717773,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
718,30,22,18,resstock-amy2018-2021-release-1-46421,24.971845626831055,26.66666603088379,26.66666603088379,2.0,24.66666603088379,28.66666603088379,0
719,30,23,18,resstock-amy2018-2021-release-1-46421,24.868677139282227,26.61111068725586,26.61111068725586,2.0,24.61111068725586,28.61111068725586,0
0,1,0,19,resstock-amy2018-2021-release-1-471221,24.44444465637207,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
1,1,1,19,resstock-amy2018-2021-release-1-471221,24.44444465637207,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
2,1,2,19,resstock-amy2018-2021-release-1-471221,24.44444465637207,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
3,1,3,19,resstock-amy2018-2021-release-1-471221,24.44444465637207,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
4,1,4,19,resstock-amy2018-2021-release-1-471221,24.44444465637207,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
5,1,5,19,resstock-amy2018-2021-release-1-471221,24.44444465637207,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
6,1,6,19,resstock-amy2018-2021-release-1-471221,24.44444465637207,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
7,1,7,19,resstock-amy2018-2021-release-1-471221,24.44444465637207,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
8,1,8,19,resstock-amy2018-2021-release-1-471221,24.44444465637207,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
9,1,9,19,resstock-amy2018-2021-release-1-471221,24.44444465637207,24.44444465637207,24.44444465637207,2.0,22.44444465637207,26.44444465637207,0
